-1.5566537041645367,-0.6325734453479498,-0.9942138784946557,-0.011213080475322981,0.21971972696912678,0.07851247705362718,-0.01960392901195579,0.32530641105940805,0.15183972591204667,7.0
-1.5203665712308008,-0.5863008461033835,-0.9931439291425375,-0.02817708207195167,0.1712117607058107,0.06059369706413462,0.01756888788626001,0.43307247896003764,0.19352954328617997,7.0
-1.5310739721191708,-0.5719222296149576,-1.0042708243851006,-0.02998792841184758,0.24752079573370245,0.07528241226480996,-0.038625892306309896,0.30912454907443515,0.13911563351924794,7.0
-1.5679805836812135,-0.6117115551774689,-0.987995566751739,-0.037803413871932715,0.22516389917312427,0.07337434728062177,-0.01344030609046107,0.29948856387645006,0.1626813792743229,7.0
-1.472630553513302,-0.6579541444701891,-0.9841652350643415,-0.05630435656524714,0.2267455453732513,0.06646176102996244,0.002144511671241749,0.33112368576243006,0.1699393477398389,7.0
-1.6287069876304523,-0.621965064294584,-0.9852158070374579,-0.07775794559929766,0.22548135471783992,0.061004416130314466,-0.010576545630330943,0.29733950078186167,0.15270115314535132,7.0
-1.566061485361536,-0.6311675633575834,-0.9984485110790063,-0.07984840548907082,0.28178358563656325,0.06699655536154896,-0.019675034589109453,0.3350122338653806,0.1573369603520751,7.0
-1.4904813887133772,-0.6559206407275872,-1.0020697234011913,-0.06665217738467617,0.24110957000023756,0.06272989492889076,-0.03787292533617079,0.33365661972425664,0.15702744775258282,7.0
-1.5791721193206951,-0.6778395584854028,-0.9918500964942746,-0.05936005904583144,0.19406132874831558,0.05933398563586353,-0.03036622672236957,0.3252802402749455,0.16287966841924667,7.0
-1.5480769705933521,-0.640557854823927,-0.9933735540643421,-0.05570819088222945,0.22646810717754892,0.07087401911040188,-0.05675040404415058,0.3656246207454559,0.1569934993458366,7.0
-1.482696618213859,-0.6787666537989434,-0.9938766910119124,-0.07911289644878167,0.21828180221510046,0.06948866195015035,-0.003545414462545597,0.3665915245360823,0.16893771608111036,7.0
-1.5422195119034834,-0.6916168318315608,-1.005511105441886,-0.031732543311289246,0.27341718128659404,0.07615473832000423,-0.04777944146079116,0.3767145756002837,0.16244272546543187,7.0
-1.5118632087100126,-0.6462083402244496,-1.0063319916989333,-0.032386295654581426,0.25579331373854736,0.07025602295471808,0.0012271713124546468,0.3538638226229267,0.16776423188264253,7.0
-1.4649176095271295,-0.6581605346167345,-0.9968256341683,-0.07406178390103285,0.24968162252615012,0.06878307730864003,-0.05338918425057585,0.3590646233555411,0.1524858853050642,7.0
-1.5572066339377995,-0.6732406812276195,-0.9961458338273883,-0.06295065337248248,0.2560218826012306,0.07323572568428674,-0.09436665106120427,0.3400870824243467,0.1358982679140153,7.0
-1.5658488620121733,-0.6429175337648818,-0.9904329556829254,-0.07637198470500861,0.2570227150607855,0.0692463327298224,-0.07609242932637827,0.3088814901695302,0.14616314208894154,7.0
-1.4776380354947396,-0.629683086820495,-0.9921411074951091,-0.05570240830947535,0.22292314588139056,0.06736825536947429,-0.047608976107538496,0.3380835291415944,0.1506283586148202,7.0
-1.5152496471260677,-0.6362980105788949,-0.9990428413173598,-0.04920154624873288,0.24243345280586032,0.0672479750451352,-0.015798255575823848,0.3312857186024078,0.15829618399741083,7.0
-1.5119683934143047,-0.6942825096337883,-0.9951881060373337,-0.022596076668865726,0.23088554733036978,0.06789819778578991,-0.009156708894868438,0.3316765380400468,0.16503159047258414,7.0
-1.507795184364804,-0.6256198796511896,-0.9896647990291874,-0.038811461279166744,0.23629505204153417,0.07378916262761381,-0.03803169269419637,0.3681452002232051,0.1577763340762624,7.0
-1.475800549761027,-0.7231956716304525,-0.9933512423056122,-0.09518857432917649,0.2655128359222225,0.07129541491711525,-0.048826016484315435,0.3465516032260712,0.15120996641565318,7.0
-1.5134441690913651,-0.6225834564789778,-0.9907697053825526,-0.04916535207158436,0.21548205656690794,0.06613051812659199,-0.0055609675491415465,0.34024159261557857,0.1711505931406999,7.0
-1.7622585861831674,-0.4269657437989976,-1.020731650702568,-0.13603369565087803,0.3594029683293521,0.06955079642613865,-0.05011034001011346,0.39341502572446907,0.16600158251970054,7.0
-1.4889274970844717,-0.6467664627673665,-1.0083350799436337,-0.08964504298084393,0.22333521702521617,0.06893948767109932,-0.04373870924507568,0.3809551904245916,0.1683514243339769,7.0
-1.4617712596089278,-0.6701799748768837,-0.9973923071739778,-0.02937444493134508,0.32741898866172553,0.07685527056153393,-0.06507475423604961,0.351407765595687,0.15507997980583776,7.0
-1.4275517699206108,-9.834966513875372e-06,-0.9714421097830271,-0.29026286520455746,0.2989502248650491,0.06208166335513935,-0.2689036790938599,0.2890859997515584,0.05197430338229914,8.0
-1.5290943875565837,-0.6772182143879961,-0.9899615199742612,-0.32244792895202945,0.29280134918031486,0.0889609954951141,-0.1787198155225424,0.2857027702696976,0.062125963865274914,8.0
-1.4482921208655573,-0.6159964018067673,-0.9792448895965282,-0.09587188339569022,0.27439356044961694,0.09316871992097567,-0.17187329447587069,0.23165190151364218,0.07911230882508333,8.0
-1.5102176448938305,-0.7245141369123477,-1.0119169628966098,-0.1693176904756897,0.266450878474787,0.08666489224882938,-0.2842714432997873,0.35051964827329574,0.04841407977602264,8.0
-1.4987044751621894,-0.6881783875166895,-0.9981097991251298,-0.12213453328472426,0.3155039366802491,0.07167484484625075,-0.2280691473844772,0.23993468756379777,0.0010609449954109955,8.0
-1.345395252607737,-0.7604765344246223,-0.9989997317160346,-0.08503318726149185,0.21700892433259691,0.06700123521163348,-0.1946742420066858,0.24681585782016602,0.069994519067021,8.0
-1.5310999409772252,-0.6941865462932338,-0.9843227105871886,-0.02913207133341856,0.331391653144387,0.10874850010029018,-0.10064115487053195,0.2810460991212542,0.07748071742089314,8.0
-1.503524832438668,-0.702171426544388,-0.9883037948759732,-0.5755456028527849,0.27836618237460525,-0.018216989723264916,-0.33065126595264077,0.32849200885230406,-0.019018861018272902,8.0
-1.3829569314172456,-0.6860335901111031,-0.9897401118170793,-0.15193068006257374,0.17467767089718678,0.045874916597525,-0.1681230263555291,0.19296887464433687,0.009046708883253754,8.0
-1.7669130970696998,-2.1678083715196354e-05,-0.9628217730888712,-0.13326137578305494,0.20667914991058764,0.07518758588036757,-0.3114397465412319,0.4078352472921542,0.05399760098247453,9.0
-1.949881388499361,0.09616541542649172,-1.0044911995272368,-0.4503379250002876,0.36943583268166214,0.044119956100558126,-0.37339828561528504,0.503861733048915,0.08015802295470405,9.0
-1.7660430795507287,0.00577630623196291,-0.9903841897376257,-0.2573669374293086,0.24735193854910234,0.06022847792528885,-0.2962552751193799,0.4888939692438625,0.09429295095897547,9.0
-1.9828160694562131,-0.08387754623531342,-0.9845135503575627,-0.5005859092212774,0.2184244128298954,0.039989447345415846,-0.45493966132559127,0.5790693689437937,0.04522454584289057,9.0
-2.3361709845056176,-0.07295477858945375,-1.007945392621631,-0.63068229221434,0.29493732697857183,0.039644375844335375,-0.20037128269106422,0.6861944805087526,0.1004024686025709,9.0
-1.7904475710132601,-0.19935094745111281,-0.9821381450069616,-0.16894661679626102,0.48101400698003416,0.07248357493211324,-0.37155653045621173,0.5883487276392452,0.09206586674151303,9.0
-1.7623098255957477,-0.17139152788499787,-0.9882067512185695,-0.6688519930776671,0.2369017811788152,0.016776518643044226,-0.43683855826533213,0.4778004729290302,0.025647480458474255,9.0
-2.7099743320827283,0.9555757103924247,-0.6199037478629332,-0.7381597587576724,3.0014349549092922,0.8389705791903784,-0.43659456520704165,0.33412191534124414,-0.024976025336785078,10.0
-2.4890799630410605,0.9057469874497561,-0.5343215898041929,-0.7436366007375949,2.9112298991346544,0.8522955626210978,-0.4719825613770424,0.37363295372845323,-0.012804812080813594,10.0
-2.6439875443918184,0.9640545754575035,-0.6011523236668763,-0.6933308490137075,3.0827373092011747,0.8603532886912415,-0.44826228321107553,0.44727580034966474,-0.013564914152144275,10.0
-2.4588319418567965,0.8608230053843364,-0.5640727572868666,-0.8407030341039683,3.2197390360561506,0.8777763288988784,-0.5614557902609837,0.27382098208101047,-0.06046564780692357,10.0
-2.4704172781475533,0.8519691836089067,-0.5032969814650704,-0.8019038328305416,3.219321413539144,0.8643341603160286,-0.7716714710893146,0.26371404129281145,-0.05975499311264565,10.0
-2.5773694530189974,0.8524363275400624,-0.58028994480026,-0.8139914438440994,3.3026327701969165,0.9162487166230897,-0.5336593194712423,0.324884482360159,-0.07373350969173739,10.0
-2.5143660588098613,0.8428325381439303,-0.595745311677942,-0.8635233976730899,3.2986385581817883,0.8612732235444012,-0.4341307312557846,1.0582835867029912,0.02248413280397569,10.0
-2.567512663582086,0.9244665234957655,-0.5795530043351159,-0.7199502071571683,3.2249182753904058,0.8223957555728238,-0.9243199877639915,0.5385807409730591,-0.04802133544518696,10.0
-2.380200942426616,0.7516427505116101,-0.515903635125883,-0.8462909963097236,3.304019205586802,0.9260108865455087,-0.537171972446936,0.7981405145153488,-0.014057892600040396,10.0
-2.448236119902755,0.8472439580088387,-0.48576517003008773,-0.7931913012972998,3.4505046179825336,0.8660671955763464,-0.6922288025307608,0.18910794046988666,-0.041657075891115225,10.0
-2.474319142132715,0.849390108547212,-0.5887555337082342,-0.7833769043444462,3.3119943995995094,0.9162210891015014,-0.9876098871233747,0.2919692569417469,-0.14890526280598163,10.0
-2.382374986372268,0.8838831051496162,-0.5145539206787384,-0.7101006935700306,3.063674820194898,0.8741665633806914,-0.9378550517010621,0.39773060979813685,-0.11828143781557011,10.0
-2.5677475255022,0.8114696836176404,-0.5838843843095528,-0.7587404594958717,3.1193069697849523,0.8878158070837351,-0.9465826366592831,0.29570540848454424,-0.13314917292493902,10.0
-2.5057404834757344,0.9184064522377325,-0.6052340050863307,-0.6122439997848778,2.988450743263124,0.8336834685571448,-0.600392278947832,0.2425597277070937,-0.07184884224195696,10.0
-2.742884918198986,0.8235713121397084,-0.6480223164489559,-0.8278535763066256,3.1417722265642003,0.8366682196927581,-0.8055729292275471,0.2910195784578274,-0.09703213629505941,10.0
-2.698877116486041,1.1406180996725774,-0.6181856479293674,-0.8513685817169434,3.0010251874805975,0.8681142481669196,-0.8962969207151718,0.31657942333671646,-0.10952231967789308,10.0
-2.8146865719978043,0.8560853174387865,-0.5764990509411184,-0.6222576879469535,3.02842971819719,0.8586413975567703,-0.49804585158289355,0.3783902737909507,-0.037318894042905816,10.0
-2.617845456207181,0.9054930329904423,-0.6611843028520967,-0.7466842138111058,3.11010034666622,0.8441173117562466,-0.7164296702860964,0.5615976512440661,-0.03834861502559914,10.0
-2.807857711039693,0.8066209913541883,-0.6174195407233367,-0.753689572047462,3.2009145409846655,0.8419260293711247,-0.5961047782047858,0.3717184744447051,-0.05949889087955343,10.0
-2.6895092119732986,0.8973423505596063,-0.605508241493812,-0.8636368087479885,3.1278147956759352,0.8745939864073821,-0.7295931675913705,0.33008053766552975,-0.06261513698262183,10.0
-2.7077228505347386,0.9189975261103932,-0.5753110791406173,-0.7281117479429416,3.179813457353689,0.8646127343584062,-1.0562557998257245,0.4651749746499894,-0.025394983611865343,10.0
-2.555276029070389,0.8593675539213819,-0.6060840181550943,-0.7615523506483365,3.0890683474176526,0.8539478521341071,-0.5876418477730798,0.4665255651916549,-0.021722925287812136,10.0
-2.7201503485135556,1.073863225221309,-0.6097156546614706,-0.774657601469501,3.140949432966079,0.8412353194040385,-0.8157267554746006,0.47432675443418865,-0.08747810111809161,10.0
-2.5650932822293946,0.8352663530031359,-0.6021685762134357,-0.901934812120281,3.47911883185795,0.8683209643588563,-0.6150914797608634,0.533038340994224,-0.03604515865743482,10.0
-0.8480709354365287,-1.06660904446254e-05,-0.7588653339761319,1.8076812556524192e-06,0.1563408896505644,0.11417395290907353,8.449095276180381e-06,0.731862563921543,0.6399813978661562,11.0
-0.7989759923230807,-0.7640839002339147,-0.7788148114437993,0.04836522159366749,0.13807923015298618,0.10510017713517765,0.6188130572016188,0.6755845342425025,0.6514970881841731,11.0
-0.8008166385072467,-0.7682311336704136,-0.7819545525004497,0.03540351603276918,0.14152035037588248,0.09397525939262416,0.613091687620395,0.665815070896442,0.6468666357915234,11.0
-0.8029861565693607,-0.7607554764115385,-0.7845255206770118,0.04507044729130107,0.1344753244609391,0.09779493142406326,0.6164326916731323,0.6760898843058207,0.6440081586492509,11.0
-0.7968746660067165,-0.7675737279194909,-0.7803594526468521,0.04869912595397043,0.13935367803214288,0.10087723703283856,0.612684600421752,0.6794526078413596,0.650242429540599,11.0
-0.7984941276831787,-0.7701881767135558,-0.7814002276811784,0.052291263186561604,0.1419505373496646,0.10142985608836569,0.6190741757578999,0.6757243864220442,0.6488416877335417,11.0
-0.793797606160965,-0.7699385487624555,-0.7830182042234621,0.05724400428553352,0.13057568147776175,0.09823001740764553,0.6241567225088042,0.6691878750904144,0.6460244335575086,11.0
-0.794799172731976,-0.7651108604988727,-0.7786915920620823,0.06073798115004349,0.1462744144519628,0.10650780938370363,0.6260763809953158,0.6961276703338733,0.650884639539047,11.0
-0.7966716121836593,-0.7667282200670776,-0.7809530923692524,0.0559543707908052,0.12910856451593858,0.09568808324768568,0.6228763773750395,0.6706094653037789,0.6486202552018036,11.0
-0.8093685448526011,-0.769314714603184,-0.7850986408267858,0.045932662597963025,0.12906505157904352,0.09682484639275908,0.6156663486919106,0.6618889800684021,0.6439696721576676,11.0
-0.822725006195429,-0.7602338755858863,-0.7815648831838055,-0.0283179916522214,0.14570751347316285,0.10049223916463325,0.508964250367803,0.700674040612296,0.6470315636364313,11.0
-0.8059627091883591,-0.7632850186861128,-0.7863041175218182,0.022294390997184138,0.14540640684364123,0.08047850793690924,0.6108794979454486,0.6755255197860109,0.6434612227912612,11.0
-0.8035683584122337,-0.7804673690966527,-0.7920240410094652,0.02487895010480952,0.10756596999145192,0.0719209236259094,0.6186257014502361,0.6564780475864471,0.6381707977252579,11.0
-0.8110137154862858,-0.7833244867177882,-0.7969962828882585,0.012496376328731566,0.10259932010929558,0.05953263532388941,0.6113739270734462,0.6596699972650945,0.6333401961094399,11.0
-0.8068423102640926,-0.7747419672820292,-0.7924921716553373,0.016461128141404355,0.11218113715141347,0.07009780987049634,0.6085982366987637,0.664108604220621,0.6368961641634947,11.0
-0.8057681774656923,-0.7634460378792428,-0.7875484171315331,-0.005620382556888336,0.12310001500551078,0.06730378565701059,0.602103329803535,0.6704137548419098,0.642431872414144,11.0
-0.8361525870511448,-0.7787300508765712,-0.8015692540702336,-0.005312714876527896,0.10517191917056401,0.055083483106619736,0.5761338845598338,0.6653814381502716,0.6250208581233692,11.0
-0.8112246560555783,-0.7740386128650919,-0.7894258093730822,0.015502102549348194,0.09411647880983606,0.05966113741916057,0.6135971643744783,0.6695820454963057,0.6405412736659036,11.0
-0.8142922567037445,-0.7806446892068937,-0.7943214405089922,-0.002637877004187715,0.09790576601416971,0.05461057506240097,0.556182765670525,0.6733208240515788,0.6354345945093182,11.0
-0.814740136070743,-0.7807471126550004,-0.7951207885010307,-0.0068301350240455765,0.14687939417707926,0.0671745200757785,0.5310989487553938,0.711117936195565,0.6336799603225706,11.0
-0.8219259007346137,-0.7738782047971201,-0.7976381984588706,0.008728470275390086,0.09056430922913718,0.05326846092493181,0.6080291475957996,0.6552954054505526,0.6314409282869629,11.0
-0.8170836171086043,-0.7870111043563504,-0.8008329970688387,0.0034037709542231133,0.0790561299849045,0.050017570302044366,0.5982430842324082,0.6507144841016617,0.627126043170205,11.0
-0.8197078890251401,-0.7873636464629827,-0.8006182876313047,-0.013631043658126526,0.09437631320090692,0.047301586474954346,0.5937294591606218,0.6544229843863784,0.6274947188492932,11.0
-0.8156680300291796,-0.7832393440027441,-0.8010728848130868,-0.022214815991544914,0.07732147462250716,0.03825807032279442,0.5920484881801972,0.6516305233689766,0.6275793068608202,11.0
